0.166454902377000	0.160655737705000
0.166454902377000	0.156862745098000
0.166454902377000	0.156862745098000
0.166454902377000	0.160655737705000
0.166454902377000	0.160655737705000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.00977198697068000
0.00794218222081000	0.0163934426230000
0.00794218222081000	0.0131578947368000
-0.00967034224103000	0.107491856678000
-0.00967034224103000	0.111111111111000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.124183006536000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.124183006536000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.121311475410000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.117647058824000
-0.00967034224103000	0.114754098361000
-0.00967034224103000	0.114754098361000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.114754098361000
-0.00967034224103000	0.114006514658000
-0.00967034224103000	0.111842105263000
-0.00967034224103000	0.111842105263000
-0.00967034224103000	0.111842105263000
-0.00967034224103000	0.111842105263000
-0.00967034224103000	0.104575163399000
-0.00967034224103000	0.104575163399000
-0.00967034224103000	0.104575163399000
-0.0801204400884000	0.0944625407166000
-0.0801204400884000	0.0915032679739000
-0.0801204400884000	0.0915032679739000
-0.0801204400884000	0.0915032679739000
-0.0801204400884000	0.0814332247557000
-0.0801204400884000	0.0814332247557000
-0.0801204400884000	0.0814332247557000
-0.0801204400884000	0.0814332247557000
-0.0801204400884000	0.0779220779221000
-0.0801204400884000	0.0718954248366000
-0.0801204400884000	0.0718954248366000
0.00794218222081000	0.0163934426230000
0.00794218222081000	0.0196078431373000
0.00794218222081000	0.0229508196721000
0.00794218222081000	0.0229508196721000
0.00794218222081000	0.0229508196721000
0.00794218222081000	0.0261437908497000
-0.0801204400884000	0.0714285714286000
-0.0801204400884000	0.0679611650485000
-0.0801204400884000	0.0679611650485000
-0.0801204400884000	0.0557377049180000
-0.0801204400884000	0.0522875816993000
-0.0801204400884000	0.0522875816993000
-0.0801204400884000	0.0491803278689000
-0.0801204400884000	0.0491803278689000
-0.0801204400884000	0.0457516339869000
-0.115345489012000	0.0454545454545000
-0.115345489012000	0.0423452768730000
-0.115345489012000	0.0392156862745000
-0.115345489012000	0.0392156862745000
-0.115345489012000	0.0392156862745000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0392156862745000
-0.115345489012000	0.0392156862745000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0295081967213000
-0.115345489012000	0.0295081967213000
-0.115345489012000	0.0295081967213000
0.00794218222081000	0.0263157894737000
0.00794218222081000	0.0293159609121000
0.00794218222081000	0.0326797385621000
0.00794218222081000	0.0360655737705000
0.00794218222081000	0.0360655737705000
0.00794218222081000	0.0392156862745000
0.00794218222081000	0.0426229508197000
0.00794218222081000	0.0426229508197000
0.00794218222081000	0.0457516339869000
0.00794218222081000	0.0557377049180000
0.00794218222081000	0.0557377049180000
0.00794218222081000	0.0557377049180000
0.00794218222081000	0.0557377049180000
0.00794218222081000	0.0522875816993000
0.00794218222081000	0.0553745928339000
0.00794218222081000	0.0588235294118000
0.00794218222081000	0.0557377049180000
0.00794218222081000	0.0622950819672000
0.00794218222081000	0.0622950819672000
0.00794218222081000	0.0653594771242000
0.00794218222081000	0.0653594771242000
0.00794218222081000	0.0688524590164000
0.00794218222081000	0.0723684210526000
0.00794218222081000	0.0723684210526000
0.00794218222081000	0.0723684210526000
0.00794218222081000	0.0789473684211000
0.00794218222081000	0.0789473684211000
0.00794218222081000	0.0825082508251000
0.00794218222081000	0.0860927152318000
0.00794218222081000	0.0849673202614000
0.00794218222081000	0.0885245901639000
0.00794218222081000	0.0849673202614000
0.00794218222081000	0.0849673202614000
0.00794218222081000	0.0849673202614000
0.00794218222081000	0.0879478827362000
0.00794218222081000	0.0909090909091000
0.00794218222081000	0.0944625407166000
0.00794218222081000	0.0944625407166000
0.00794218222081000	0.0944625407166000
0.00794218222081000	0.101639344262000
0.00794218222081000	0.101639344262000
0.00794218222081000	0.104575163399000
0.00794218222081000	0.104575163399000
0.00794218222081000	0.104575163399000
-0.00967034224103000	0.104575163399000
-0.00967034224103000	0.104575163399000
-0.00967034224103000	0.108196721311000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0915032679739000
-0.115345489012000	0.0944625407166000
-0.115345489012000	0.0944625407166000
-0.115345489012000	0.100977198697000
-0.115345489012000	0.104575163399000
-0.115345489012000	0.104575163399000
-0.115345489012000	0.104575163399000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.117647058824000
-0.115345489012000	0.117647058824000
-0.115345489012000	0.121311475410000
-0.115345489012000	0.121311475410000
-0.115345489012000	0.121311475410000
-0.115345489012000	0.121311475410000
-0.115345489012000	0.121311475410000
-0.115345489012000	0.124183006536000
-0.115345489012000	0.124183006536000
-0.115345489012000	0.127868852459000
-0.115345489012000	0.127868852459000
-0.115345489012000	0.127868852459000
-0.115345489012000	0.127868852459000
-0.115345489012000	0.125000000000000
-0.115345489012000	0.127868852459000
-0.115345489012000	0.125000000000000
-0.115345489012000	0.125000000000000
-0.115345489012000	0.122112211221000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.114754098361000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.111111111111000
-0.0977329645502000	0.108196721311000
-0.0977329645502000	0.108196721311000
-0.0977329645502000	0.105263157895000
-0.0977329645502000	0.0986842105263000
-0.0977329645502000	0.102310231023000
-0.115345489012000	0.0915032679739000
-0.132958013474000	0.0814332247557000
-0.132958013474000	0.0718954248366000
-0.132958013474000	0.0718954248366000
-0.132958013474000	0.0718954248366000
-0.132958013474000	0.0649350649351000
-0.132958013474000	0.0618892508143000
-0.132958013474000	0.0618892508143000
-0.132958013474000	0.0584415584416000
-0.132958013474000	0.0488599348534000
-0.132958013474000	0.0454545454545000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0162866449511000
-0.132958013474000	0.0387096774194000
-0.132958013474000	0.0293159609121000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0263157894737000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0196078431373000
-0.115345489012000	0.0196078431373000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0196078431373000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.00649350649351000
-0.115345489012000	0.00657894736842000
-0.115345489012000	0.00977198697068000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.00983606557377000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.00983606557377000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0162866449511000
-0.115345489012000	0.0196078431373000
-0.115345489012000	0.0228013029316000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0326797385621000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0426229508197000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0488599348534000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0622950819672000
-0.115345489012000	0.0622950819672000
-0.115345489012000	0.0653594771242000
-0.115345489012000	0.0653594771242000
-0.115345489012000	0.0684039087948000
-0.115345489012000	0.0718954248366000
-0.115345489012000	0.0718954248366000
-0.115345489012000	0.0749185667752000
-0.115345489012000	0.0749185667752000
-0.115345489012000	0.0814332247557000
-0.115345489012000	0.0849673202614000
-0.115345489012000	0.0849673202614000
-0.115345489012000	0.0885245901639000
-0.115345489012000	0.0915032679739000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.0130718954248000
-0.115345489012000	0.00977198697068000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0723684210526000
-0.115345489012000	0.0723684210526000
-0.115345489012000	0.0754098360656000
-0.115345489012000	0.0784313725490000
-0.115345489012000	0.0814332247557000
-0.115345489012000	0.0849673202614000
-0.115345489012000	0.0814332247557000
-0.115345489012000	0.0849673202614000
-0.115345489012000	0.0849673202614000
-0.115345489012000	0.0885245901639000
-0.115345489012000	0.0921052631579000
-0.115345489012000	0.0921052631579000
-0.115345489012000	0.0921052631579000
-0.115345489012000	0.0921052631579000
-0.115345489012000	0.0986842105263000
-0.115345489012000	0.0950819672131000
-0.115345489012000	0.0980392156863000
-0.115345489012000	0.102310231023000
-0.115345489012000	0.102310231023000
-0.115345489012000	0.0909090909091000
-0.115345489012000	0.0938511326861000
-0.115345489012000	0.0938511326861000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.108196721311000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.114006514658000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.123376623377000
-0.115345489012000	0.123376623377000
-0.115345489012000	0.126213592233000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.124183006536000
-0.115345489012000	0.133550488599000
-0.115345489012000	0.126213592233000
-0.115345489012000	0.133550488599000
-0.115345489012000	0.124183006536000
-0.115345489012000	0.120521172638000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.111111111111000
-0.115345489012000	0.107491856678000
-0.115345489012000	0.104575163399000
-0.115345489012000	0.104575163399000
-0.115345489012000	0.100977198697000
-0.115345489012000	0.0980392156863000
-0.115345489012000	0.0944625407166000
-0.115345489012000	0.0915032679739000
-0.115345489012000	0.0915032679739000
-0.115345489012000	0.0915032679739000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0131578947368000
-0.115345489012000	0.0131578947368000
-0.115345489012000	0.0131578947368000
-0.115345489012000	0.0131578947368000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0855263157895000
-0.115345489012000	0.0819672131148000
-0.115345489012000	0.0819672131148000
-0.115345489012000	0.0789473684211000
-0.115345489012000	0.0789473684211000
-0.115345489012000	0.0718954248366000
-0.115345489012000	0.0718954248366000
-0.115345489012000	0.0718954248366000
-0.115345489012000	0.0684039087948000
-0.115345489012000	0.0653594771242000
-0.115345489012000	0.0622950819672000
-0.115345489012000	0.0553745928339000
-0.115345489012000	0.0553745928339000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0491803278689000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0389610389610000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0197368421053000
-0.115345489012000	0.0163934426230000
-0.115345489012000	0.0196078431373000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0229508196721000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0261437908497000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0293159609121000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0360655737705000
-0.115345489012000	0.0394736842105000
-0.115345489012000	0.0426229508197000
-0.115345489012000	0.0460526315789000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0457516339869000
-0.115345489012000	0.0491803278689000
-0.115345489012000	0.0491803278689000
-0.115345489012000	0.0522875816993000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0557377049180000
-0.115345489012000	0.0657894736842000
-0.115345489012000	0.0618892508143000
-0.115345489012000	0.0618892508143000
-0.115345489012000	0.0622950819672000
-0.115345489012000	0.0653594771242000
-0.115345489012000	0.0653594771242000
-0.115345489012000	0.0688524590164000
-0.115345489012000	0.0688524590164000
-0.115345489012000	0.0358306188925000
-0.115345489012000	0.0324675324675000
-0.0977329645502000	0.0324675324675000
-0.0977329645502000	0.0293159609121000
-0.0977329645502000	0.0293159609121000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0588235294118000
-0.0977329645502000	0.0618892508143000
-0.0977329645502000	0.0618892508143000
-0.0977329645502000	0.0649350649351000
-0.0977329645502000	0.0653594771242000
-0.0977329645502000	0.0718954248366000
-0.0977329645502000	0.0714285714286000
-0.0977329645502000	0.0749185667752000
-0.0977329645502000	0.0749185667752000
-0.0977329645502000	0.0784313725490000
-0.0977329645502000	0.0784313725490000
-0.0977329645502000	0.0849673202614000
-0.0977329645502000	0.0844155844156000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0944625407166000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.103896103896000
-0.0977329645502000	0.103896103896000
-0.0977329645502000	0.107491856678000
-0.0977329645502000	0.107491856678000
-0.0977329645502000	0.107491856678000
-0.0977329645502000	0.107491856678000
-0.0977329645502000	0.110389610390000
-0.0977329645502000	0.110389610390000
-0.0977329645502000	0.113268608414000
-0.0977329645502000	0.100977198697000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.100977198697000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0980392156863000
-0.0977329645502000	0.0950819672131000
-0.0977329645502000	0.0950819672131000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0909090909091000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0879478827362000
-0.0977329645502000	0.0779220779221000
-0.0977329645502000	0.0774193548387000
-0.0977329645502000	0.0744336569579000
-0.0977329645502000	0.0679611650485000
-0.0977329645502000	0.0679611650485000
-0.0977329645502000	0.0679611650485000
-0.0977329645502000	0.0645161290323000
-0.0977329645502000	0.0645161290323000
-0.0977329645502000	0.0614886731392000
-0.0977329645502000	0.0614886731392000
-0.0977329645502000	0.0546623794212000
-0.0977329645502000	0.0553745928339000
-0.0977329645502000	0.0553745928339000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0228013029316000
-0.0977329645502000	0.0228013029316000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0519480519481000
-0.0977329645502000	0.0488599348534000
-0.0977329645502000	0.0526315789474000
-0.132958013474000	0.0529801324503000
-0.132958013474000	0.0529801324503000
-0.132958013474000	0.0498338870432000
-0.132958013474000	0.0498338870432000
-0.132958013474000	0.0498338870432000
-0.132958013474000	-0.0291262135922000
-0.132958013474000	-0.0387096774194000
-0.132958013474000	-0.0420711974110000
-0.132958013474000	-0.0485436893204000
-0.132958013474000	-0.0546623794212000
-0.132958013474000	-0.0580645161290000
-0.132958013474000	-0.0641025641026000
-0.132958013474000	-0.0641025641026000
-0.00967034224103000	-0.0614886731392000
-0.00967034224103000	-0.0580645161290000
-0.00967034224103000	-0.0580645161290000
-0.00967034224103000	-0.0610932475884000
-0.00967034224103000	-0.0679611650485000
-0.00967034224103000	-0.0709677419355000
-0.00967034224103000	-0.0679611650485000
-0.00967034224103000	-0.0709677419355000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0162866449511000
-0.0977329645502000	0.0129870129870000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0196078431373000
-0.0977329645502000	0.0228013029316000
-0.0977329645502000	0.0228013029316000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0261437908497000
-0.0977329645502000	0.0328947368421000
-0.0977329645502000	0.0328947368421000
-0.0977329645502000	0.0392156862745000
-0.0977329645502000	0.0358306188925000
-0.0977329645502000	0.0324675324675000
-0.0977329645502000	0.0358306188925000
-0.0977329645502000	0.0358306188925000
-0.0977329645502000	0.0358306188925000
-0.0977329645502000	0.0392156862745000
-0.0977329645502000	0.0423452768730000
-0.0977329645502000	0.0423452768730000
-0.0977329645502000	0.0423452768730000
-0.0977329645502000	0.0454545454545000
-0.0977329645502000	0.0485436893204000
-0.0977329645502000	0.0519480519481000
-0.0977329645502000	0.0519480519481000
