7583	2.1839530332681
7584	2.1839530332681
7585	2.1839530332681
7586	2.1839530332681
7587	2.1839530332681
7588	2.1839530332681
7589	2.1839530332681
7590	2.1839530332681
7591	2.1839530332681
7592	2.1839530332681
7593	2.1839530332681
7594	2.1839530332681
7595	2.1839530332681
7596	2.1839530332681
7597	2.1839530332681
7598	2.1839530332681
7599	2.1839530332681
7600	2.1839530332681
7601	2.1839530332681
7602	2.1839530332681
7603	2.1839530332681
7604	2.1839530332681
7605	2.1839530332681
7606	2.1839530332681
7607	2.1839530332681
7608	2.1839530332681
7609	2.1839530332681
7610	2.1839530332681
7611	2.1839530332681
7612	2.1839530332681
7613	2.1839530332681
7614	2.1839530332681
7615	2.1839530332681
7616	2.1839530332681
7617	2.1839530332681
7618	2.1839530332681
7619	2.1839530332681
7620	2.1839530332681
7621	2.1839530332681
7622	2.1839530332681
7623	2.1839530332681
7624	2.1839530332681
7625	2.20156555772994
7626	2.20156555772994
7627	2.20156555772994
7628	2.21917808219178
7629	2.21917808219178
7630	2.21917808219178
7631	2.23679060665362
7632	2.21917808219178
7633	2.21917808219178
7634	2.21917808219178
7635	2.21917808219178
7636	2.21917808219178
7637	2.21917808219178
7638	2.21917808219178
7639	2.21917808219178
7640	2.21917808219178
7641	2.21917808219178
7642	2.21917808219178
7643	2.21917808219178
7644	2.21917808219178
7645	2.21917808219178
7646	2.21917808219178
7647	2.21917808219178
7648	2.21917808219178
7649	2.23679060665362
7650	2.21917808219178
7651	2.21917808219178
7652	2.21917808219178
7653	2.21917808219178
7654	2.21917808219178
7655	2.21917808219178
7656	2.23679060665362
7657	2.21917808219178
7658	2.21917808219178
7659	2.21917808219178
7660	2.21917808219178
7661	2.21917808219178
7662	2.21917808219178
7663	2.21917808219178
7664	2.21917808219178
7665	2.23679060665362
7666	2.21917808219178
7667	2.21917808219178
7668	2.21917808219178
7669	2.21917808219178
7670	2.21917808219178
7671	2.21917808219178
7672	2.21917808219178
7673	2.23679060665362
7674	2.23679060665362
7675	2.21917808219178
7676	2.21917808219178
7677	2.21917808219178
7678	2.23679060665362
7679	2.21917808219178
7680	2.21917808219178
7681	2.21917808219178
7682	2.21917808219178
7683	2.23679060665362
7684	2.23679060665362
7685	2.23679060665362
7686	2.21917808219178
7687	2.21917808219178
7688	2.21917808219178
7689	2.21917808219178
7690	2.21917808219178
7691	2.21917808219178
7692	2.21917808219178
7693	2.21917808219178
7694	2.21917808219178
7695	2.23679060665362
7696	2.21917808219178
7697	2.21917808219178
7698	2.23679060665362
7699	2.21917808219178
7700	2.23679060665362
7701	2.23679060665362
7702	2.23679060665362
7703	2.21917808219178
7704	2.21917808219178
7705	2.23679060665362
7706	2.21917808219178
7707	2.23679060665362
7708	2.21917808219178
7709	2.21917808219178
7710	2.21917808219178
7711	2.21917808219178
7712	2.21917808219178
7713	2.23679060665362
7714	2.21917808219178
7715	2.21917808219178
7716	2.21917808219178
7717	2.21917808219178
7718	2.21917808219178
7719	2.23679060665362
7720	2.23679060665362
7721	2.21917808219178
7722	2.21917808219178
7723	2.23679060665362
7724	2.21917808219178
7725	2.21917808219178
7726	2.21917808219178
7727	2.23679060665362
7728	2.21917808219178
7729	2.21917808219178
7730	2.21917808219178
7731	2.21917808219178
7732	2.21917808219178
7733	2.21917808219178
7734	2.25440313111546
7735	2.25440313111546
7736	2.25440313111546
7737	2.25440313111546
7738	2.25440313111546
7739	2.25440313111546
7740	2.25440313111546
7741	2.25440313111546
7742	2.25440313111546
7743	2.25440313111546
7744	2.25440313111546
7745	2.25440313111546
7746	2.2896281800391405
7747	2.2896281800391405
7748	2.2896281800391405
7749	2.2896281800391405
7750	2.2896281800391405
7751	2.2896281800391405
7752	2.2896281800391405
7753	2.2896281800391405
7754	2.2896281800391405
7755	2.2896281800391405
7756	2.2896281800391405
7757	2.2896281800391405
7758	2.2896281800391405
7759	2.2896281800391405
7760	2.2896281800391405
7761	2.2896281800391405
7762	2.2896281800391405
7763	2.2896281800391405
7764	2.2896281800391405
7765	2.2896281800391405
7766	2.2896281800391405
7767	2.2896281800391405
7768	2.2896281800391405
7769	2.2896281800391405
7770	2.2896281800391405
7771	2.2896281800391405
7772	2.2896281800391405
7773	2.2896281800391405
7774	2.2896281800391405
7775	2.2896281800391405
7776	2.2896281800391405
7777	2.2896281800391405
7778	2.2896281800391405
7779	2.2896281800391405
7780	2.2896281800391405
7781	2.2896281800391405
7782	2.2896281800391405
7783	2.2896281800391405
7784	2.2896281800391405
7785	2.2896281800391405
7786	2.2896281800391405
7787	2.2896281800391405
7788	2.2896281800391405
7789	2.2896281800391405
7790	2.2896281800391405
7791	2.2896281800391405
7792	2.2896281800391405
7793	2.2896281800391405
7794	2.2896281800391405
7795	2.2896281800391405
7796	2.2896281800391405
7797	2.2896281800391405
7798	2.2896281800391405
7799	2.2896281800391405
7800	2.2896281800391405
7801	2.2896281800391405
7802	2.2896281800391405
7803	2.2896281800391405
7804	2.2896281800391405
7805	2.2896281800391405
7806	2.2896281800391405
7807	2.2896281800391405
7808	2.2896281800391405
7809	2.2896281800391405
7810	2.2896281800391405
7811	2.2896281800391405
7812	2.2896281800391405
7813	2.2896281800391405
7814	2.2896281800391405
7815	2.2896281800391405
7816	2.2896281800391405
7817	2.2896281800391405
7818	2.2896281800391405
7819	2.2896281800391405
7820	2.2896281800391405
7821	2.2896281800391405
7822	2.2896281800391405
7823	2.2896281800391405
7824	2.2896281800391405
7825	2.2896281800391405
7826	2.2896281800391405
7827	2.2896281800391405
7828	2.2896281800391405
7829	2.2896281800391405
7830	2.2896281800391405
7831	2.2896281800391405
7832	2.2896281800391405
7833	2.2896281800391405
7834	2.2896281800391405
7835	2.2896281800391405
7836	2.2896281800391405
7837	2.2896281800391405
7838	2.2896281800391405
7839	2.2896281800391405
7840	2.2896281800391405
7841	2.2896281800391405
7842	2.2896281800391405
7843	2.2896281800391405
7844	2.2896281800391405
7845	2.2896281800391405
7846	2.2896281800391405
7847	2.2896281800391405
7848	2.2896281800391405
7849	2.2896281800391405
7850	2.2896281800391405
7851	2.2896281800391405
7852	2.2896281800391405
7853	2.2896281800391405
7854	2.2896281800391405
7855	2.2896281800391405
7856	2.2896281800391405
7857	2.2896281800391405
7858	2.2896281800391405
7859	2.2896281800391405
7860	2.2896281800391405
7861	2.2896281800391405
7862	2.2896281800391405
7863	2.32485322896282
7864	2.32485322896282
7865	2.32485322896282
7866	2.32485322896282
7867	2.32485322896282
7868	2.32485322896282
7869	2.32485322896282
7870	2.32485322896282
7871	2.32485322896282
7872	2.32485322896282
7873	2.32485322896282
7874	2.32485322896282
7875	2.32485322896282
7876	2.32485322896282
7877	2.32485322896282
7878	2.32485322896282
7879	2.32485322896282
7880	2.32485322896282
7881	2.32485322896282
7882	2.32485322896282
7883	2.32485322896282
7884	2.32485322896282
7885	2.32485322896282
7886	2.32485322896282
7887	2.32485322896282
7888	2.32485322896282
7889	2.32485322896282
7890	2.32485322896282
7891	2.32485322896282
7892	2.32485322896282
7893	2.32485322896282
7894	2.32485322896282
7895	2.32485322896282
7896	2.32485322896282
7897	2.32485322896282
7898	2.32485322896282
7899	2.32485322896282
7900	2.32485322896282
7901	2.32485322896282
7902	2.32485322896282
7903	2.32485322896282
7904	2.32485322896282
7905	2.32485322896282
7906	2.32485322896282
7907	2.32485322896282
7908	2.32485322896282
7909	2.32485322896282
7910	2.32485322896282
7911	2.32485322896282
7912	2.32485322896282
7913	2.32485322896282
7914	2.32485322896282
7915	2.32485322896282
7916	2.32485322896282
7917	2.32485322896282
7918	2.32485322896282
7919	2.32485322896282
7920	2.32485322896282
7921	2.32485322896282
7922	2.32485322896282
7923	2.30724070450098
7924	2.30724070450098
7925	2.30724070450098
7926	2.30724070450098
7927	2.30724070450098
7928	2.30724070450098
7929	2.30724070450098
7930	2.30724070450098
7931	2.30724070450098
7932	2.30724070450098
7933	2.30724070450098
7934	2.30724070450098
7935	2.30724070450098
7936	2.30724070450098
7937	2.30724070450098
7938	2.30724070450098
7939	2.30724070450098
7940	2.30724070450098
7941	2.30724070450098
7942	2.30724070450098
7943	2.30724070450098
7944	2.30724070450098
7945	2.30724070450098
7946	2.30724070450098
7947	2.30724070450098
7948	2.30724070450098
7949	2.30724070450098
7950	2.30724070450098
7951	2.30724070450098
7952	2.30724070450098
7953	2.30724070450098
7954	2.30724070450098
7955	2.30724070450098
7956	2.30724070450098
7957	2.30724070450098
7958	2.30724070450098
7959	2.30724070450098
7960	2.30724070450098
7961	2.30724070450098
7962	2.30724070450098
7963	2.30724070450098
7964	2.30724070450098
7965	2.30724070450098
7966	2.30724070450098
7967	2.30724070450098
7968	2.30724070450098
7969	2.30724070450098
7970	2.30724070450098
7971	2.30724070450098
7972	2.30724070450098
7973	2.30724070450098
7974	2.30724070450098
7975	2.30724070450098
7976	2.30724070450098
7977	2.30724070450098
7978	2.30724070450098
7979	2.30724070450098
7980	2.30724070450098
7981	2.30724070450098
7982	2.30724070450098
7983	2.30724070450098
7984	2.30724070450098
7985	2.3424657534246602
7986	2.3424657534246602
7987	2.3424657534246602
7988	2.3424657534246602
7989	2.3424657534246602
7990	2.3424657534246602
7991	2.3424657534246602
7992	2.3424657534246602
7993	2.3953033268101804
7994	2.3953033268101804
7995	2.3953033268101804
7996	2.3953033268101804
7997	2.3953033268101804
7998	2.3953033268101804
7999	2.3953033268101804
8000	2.3953033268101804
8001	2.3953033268101804
8002	2.3953033268101804
8003	2.3953033268101804
8004	2.44814090019569
8005	2.44814090019569
8006	2.44814090019569
8007	2.44814090019569
8008	2.44814090019569
8009	2.44814090019569
8010	2.44814090019569
8011	2.44814090019569
8012	2.46575342465753
8013	2.46575342465753
8014	2.46575342465753
8015	2.46575342465753
8016	2.48336594911937
8017	2.48336594911937
8018	2.46575342465753
8019	2.48336594911937
8020	2.46575342465753
8021	2.44814090019569
8022	2.44814090019569
8023	2.44814090019569
8024	2.44814090019569
8025	2.44814090019569
8026	2.44814090019569
8027	2.44814090019569
8028	2.44814090019569
8029	2.44814090019569
8030	2.44814090019569
8031	2.44814090019569
8032	2.44814090019569
8033	2.44814090019569
8034	2.44814090019569
8035	2.44814090019569
8036	2.44814090019569
8037	2.44814090019569
8038	2.44814090019569
8039	2.44814090019569
8040	2.44814090019569
8041	2.44814090019569
8042	2.44814090019569
8043	2.44814090019569
8044	2.44814090019569
8045	2.44814090019569
8046	2.44814090019569
8047	2.44814090019569
8048	2.44814090019569
8049	2.44814090019569
8050	2.44814090019569
8051	2.44814090019569
8052	2.44814090019569
8053	2.3953033268101804
8054	2.3953033268101804
8055	2.3953033268101804
8056	2.3953033268101804
8057	2.3953033268101804
8058	2.3953033268101804
8059	2.3953033268101804
8060	2.3953033268101804
8061	2.3953033268101804
8062	2.3953033268101804
8063	2.3953033268101804
8064	2.3953033268101804
8065	2.3953033268101804
8066	2.3953033268101804
8067	2.3953033268101804
8068	2.3953033268101804
8069	2.3953033268101804
8070	2.3953033268101804
8071	2.3953033268101804
8072	2.3953033268101804
8073	2.3953033268101804
8074	2.3424657534246602
8075	2.3424657534246602
8076	2.3424657534246602
8077	2.3424657534246602
8078	2.3424657534246602
8079	2.3424657534246602
8080	2.3424657534246602
8081	2.3424657534246602
8082	2.3424657534246602
8083	2.3424657534246602
8084	2.3424657534246602
8085	2.3424657534246602
8086	2.3424657534246602
8087	2.3424657534246602
8088	2.3424657534246602
8089	2.3424657534246602
8090	2.3424657534246602
8091	2.3424657534246602
8092	2.3424657534246602
8093	2.3424657534246602
8094	2.3424657534246602
8095	2.3424657534246602
8096	2.3424657534246602
8097	2.3424657534246602
8098	2.3424657534246602
8099	2.3424657534246602
8100	2.3424657534246602
8101	2.3424657534246602
8102	2.3424657534246602
8103	2.3424657534246602
8104	2.3424657534246602
8105	2.3424657534246602
8106	2.3424657534246602
8107	2.3424657534246602
8108	2.3424657534246602
8109	2.3424657534246602
8110	2.3424657534246602
8111	2.3424657534246602
8112	2.3424657534246602
8113	2.3424657534246602
8114	2.3424657534246602
8115	2.3424657534246602
8116	2.3424657534246602
8117	2.3424657534246602
8118	2.3424657534246602
8119	2.3424657534246602
8120	2.3424657534246602
8121	2.3424657534246602
8122	2.3424657534246602
8123	2.3424657534246602
8124	2.3424657534246602
8125	2.3424657534246602
8126	2.3424657534246602
8127	2.3424657534246602
8128	2.3424657534246602
8129	2.3424657534246602
8130	2.3424657534246602
8131	2.3424657534246602
8132	2.3424657534246602
8133	2.3424657534246602
8134	2.3424657534246602
8135	2.3424657534246602
8136	2.3424657534246602
8137	2.3424657534246602
8138	2.3424657534246602
8139	2.3424657534246602
8140	2.3424657534246602
8141	2.3424657534246602
8142	2.3424657534246602
8143	2.3424657534246602
8144	2.3424657534246602
8145	2.3424657534246602
8146	2.3424657534246602
8147	2.3424657534246602
8148	2.3424657534246602
8149	2.3424657534246602
8150	2.3424657534246602
8151	2.3424657534246602
8152	2.3424657534246602
8153	2.3424657534246602
8154	2.30724070450098
8155	2.30724070450098
8156	2.30724070450098
8157	2.30724070450098
8158	2.30724070450098
8159	2.30724070450098
8160	2.30724070450098
8161	2.30724070450098
8162	2.30724070450098
8163	2.30724070450098
8164	2.30724070450098
8165	2.30724070450098
8166	2.30724070450098
8167	2.30724070450098
8168	2.30724070450098
8169	2.30724070450098
8170	2.30724070450098
8171	2.30724070450098
8172	2.2720156555772997
8173	2.2720156555772997
8174	2.2720156555772997
8175	2.2720156555772997
8176	2.2720156555772997
8177	2.2720156555772997
8178	2.2720156555772997
8179	2.2720156555772997
8180	2.2720156555772997
8181	2.2720156555772997
8182	2.2720156555772997
8183	2.2720156555772997
8184	2.2720156555772997
8185	2.2720156555772997
8186	2.2720156555772997
8187	2.2720156555772997
8188	2.2720156555772997
8189	2.2896281800391405
8190	2.2896281800391405
8191	2.2896281800391405
8192	2.2896281800391405
8193	2.2896281800391405
8194	2.2896281800391405
8195	2.2896281800391405
8196	2.2896281800391405
8197	2.2896281800391405
8198	2.2896281800391405
8199	2.2896281800391405
8200	2.2896281800391405
8201	2.2896281800391405
8202	2.2896281800391405
8203	2.2896281800391405
8204	2.2896281800391405
8205	2.2896281800391405
8206	2.2896281800391405
8207	2.2896281800391405
8208	2.2896281800391405
8209	2.2896281800391405
8210	2.2896281800391405
8211	2.2896281800391405
8212	2.2896281800391405
8213	2.2896281800391405
8214	2.2896281800391405
8215	2.2896281800391405
8216	2.2896281800391405
8217	2.2896281800391405
8218	2.2896281800391405
8219	2.2896281800391405
8220	2.2896281800391405
8221	2.2896281800391405
8222	2.2896281800391405
8223	2.2896281800391405
8224	2.2896281800391405
8225	2.2896281800391405
8226	2.2896281800391405
8227	2.2896281800391405
8228	2.2896281800391405
8229	2.2896281800391405
8230	2.2896281800391405
8231	2.2896281800391405
8232	2.2896281800391405
8233	2.2896281800391405
8234	2.2896281800391405
8235	2.2896281800391405
8236	2.2896281800391405
8237	2.2896281800391405
8238	2.2896281800391405
8239	2.2896281800391405
8240	2.2896281800391405
8241	2.2896281800391405
8242	2.2896281800391405
8243	2.2896281800391405
8244	2.2896281800391405
8245	2.2896281800391405
8246	2.2896281800391405
8247	2.2896281800391405
8248	2.2896281800391405
8249	2.2896281800391405
8250	2.2896281800391405
8251	2.2896281800391405
8252	2.2896281800391405
8253	2.2896281800391405
8254	2.2896281800391405
8255	2.2896281800391405
8256	2.2896281800391405
8257	2.2896281800391405
8258	2.2896281800391405
8259	2.2896281800391405
8260	2.2896281800391405
8261	2.2896281800391405
8262	2.2896281800391405
8263	2.2896281800391405
8264	2.2896281800391405
8265	2.2896281800391405
8266	2.2896281800391405
8267	2.2896281800391405
8268	2.2896281800391405
8269	2.2896281800391405
8270	2.2896281800391405
8271	2.2896281800391405
8272	2.2896281800391405
8273	2.2896281800391405
8274	2.2896281800391405
8275	2.2896281800391405
8276	2.2896281800391405
8277	2.2896281800391405
8278	2.2896281800391405
8279	2.2896281800391405
8280	2.2896281800391405
8281	2.2896281800391405
8282	2.2896281800391405
8283	2.2896281800391405
8284	2.2896281800391405
8285	2.2896281800391405
8286	2.2896281800391405
8287	2.2896281800391405
8288	2.2896281800391405
8289	2.30724070450098
8290	2.30724070450098
8291	2.30724070450098
8292	2.30724070450098
8293	2.30724070450098
8294	2.30724070450098
8295	2.30724070450098
8296	2.30724070450098
8297	2.2720156555772997
8298	2.21917808219178
8299	2.21917808219178
8300	2.21917808219178
8301	2.21917808219178
8302	2.21917808219178
8303	2.21917808219178
8304	2.21917808219178
8305	2.21917808219178
8306	2.21917808219178
8307	2.21917808219178
8308	2.21917808219178
8309	2.21917808219178
8310	2.21917808219178
8311	2.21917808219178
8312	2.21917808219178
8313	2.21917808219178
8314	2.21917808219178
8315	2.21917808219178
8316	2.1839530332681
8317	2.1839530332681
8318	2.1839530332681
8319	2.1839530332681
8320	2.1839530332681
8321	2.1839530332681
8322	2.1839530332681
8323	2.1839530332681
8324	2.20156555772994
8325	2.21917808219178
8326	2.21917808219178
8327	2.21917808219178
8328	2.21917808219178
8329	2.21917808219178
8330	2.21917808219178
8331	2.21917808219178
8332	2.21917808219178
8333	2.21917808219178
8334	2.21917808219178
8335	2.21917808219178
8336	2.21917808219178
8337	2.21917808219178
8338	2.21917808219178
8339	2.21917808219178
8340	2.21917808219178
8341	2.21917808219178
8342	2.21917808219178
8343	2.21917808219178
8344	2.21917808219178
8345	2.21917808219178
8346	2.21917808219178
8347	2.21917808219178
8348	2.21917808219178
8349	2.21917808219178
8350	2.21917808219178
8351	2.21917808219178
8352	2.21917808219178
8353	2.21917808219178
8354	2.21917808219178
8355	2.21917808219178
8356	2.21917808219178
8357	2.21917808219178
8358	2.21917808219178
8359	2.21917808219178
8360	2.21917808219178
8361	2.21917808219178
8362	2.21917808219178
8363	2.21917808219178
8364	2.21917808219178
8365	2.21917808219178
8366	2.21917808219178
8367	2.21917808219178
8368	2.21917808219178
8369	2.21917808219178
8370	2.21917808219178
8371	2.21917808219178
8372	2.21917808219178
8373	2.21917808219178
8374	2.21917808219178
8375	2.21917808219178
8376	2.21917808219178
8377	2.21917808219178
8378	2.21917808219178
8379	2.21917808219178
8380	2.21917808219178
8381	2.21917808219178
8382	2.21917808219178
8383	2.21917808219178
8384	2.21917808219178
8385	2.21917808219178
8386	2.21917808219178
8387	2.21917808219178
8388	2.21917808219178
8389	2.21917808219178
8390	2.21917808219178
8391	2.21917808219178
8392	2.21917808219178
8393	2.21917808219178
8394	2.21917808219178
8395	2.21917808219178
8396	2.21917808219178
8397	2.1839530332681
8398	2.1839530332681
8399	2.1839530332681
8400	2.1839530332681
8401	2.1839530332681
8402	2.1839530332681
8403	2.1839530332681
8404	2.1839530332681
8405	2.1839530332681
8406	2.1839530332681
8407	2.1839530332681
8408	2.1839530332681
8409	2.1839530332681
8410	2.1839530332681
8411	2.1839530332681
8412	2.1839530332681
8413	2.1839530332681
8414	2.14872798434442
8415	2.14872798434442
8416	2.14872798434442
8417	2.14872798434442
8418	2.14872798434442
8419	2.14872798434442
8420	2.14872798434442
8421	2.14872798434442
8422	2.14872798434442
8423	2.14872798434442
8424	2.14872798434442
8425	2.14872798434442
8426	2.14872798434442
8427	2.14872798434442
8428	2.14872798434442
8429	2.14872798434442
8430	2.14872798434442
8431	2.14872798434442
8432	2.14872798434442
8433	2.13111545988258
8434	2.13111545988258
8435	2.13111545988258
8436	2.13111545988258
8437	2.13111545988258
8438	2.13111545988258
8439	2.13111545988258
8440	2.13111545988258
8441	2.13111545988258
8442	2.13111545988258
8443	2.13111545988258
8444	2.13111545988258
8445	2.13111545988258
8446	2.13111545988258
8447	2.13111545988258
8448	2.13111545988258
8449	2.13111545988258
8450	2.13111545988258
8451	2.13111545988258
8452	2.13111545988258
8453	2.13111545988258
8454	2.13111545988258
8455	2.13111545988258
8456	2.13111545988258
8457	2.13111545988258
8458	2.13111545988258
8459	2.13111545988258
8460	2.13111545988258
8461	2.13111545988258
8462	2.13111545988258
8463	2.13111545988258
8464	2.13111545988258
8465	2.13111545988258
8466	2.13111545988258
8467	2.13111545988258
8468	2.13111545988258
8469	2.13111545988258
8470	2.13111545988258
8471	2.13111545988258
8472	2.13111545988258
8473	2.13111545988258
8474	2.13111545988258
8475	2.13111545988258
8476	2.13111545988258
8477	2.13111545988258
8478	2.13111545988258
8479	2.13111545988258
8480	2.13111545988258
8481	2.13111545988258
8482	2.13111545988258
8483	2.13111545988258
8484	2.13111545988258
8485	2.13111545988258
8486	2.13111545988258
8487	2.13111545988258
8488	2.13111545988258
8489	2.13111545988258
8490	2.13111545988258
8491	2.13111545988258
8492	2.13111545988258
8493	2.13111545988258
8494	2.13111545988258
8495	2.13111545988258
8496	2.13111545988258
8497	2.13111545988258
8498	2.13111545988258
8499	2.13111545988258
8500	2.13111545988258
8501	2.13111545988258
8502	2.13111545988258
8503	2.13111545988258
8504	2.13111545988258
8505	2.13111545988258
8506	2.13111545988258
8507	2.13111545988258
8508	2.13111545988258
8509	2.13111545988258
8510	2.13111545988258
8511	2.13111545988258
8512	2.13111545988258
8513	2.13111545988258
8514	2.13111545988258
8515	2.13111545988258
8516	2.13111545988258
8517	2.13111545988258
8518	2.13111545988258
8519	2.13111545988258
8520	2.13111545988258
8521	2.13111545988258
8522	2.13111545988258
8523	2.13111545988258
8524	2.13111545988258
8525	2.13111545988258
8526	2.13111545988258
8527	2.13111545988258
8528	2.13111545988258
8529	2.13111545988258
8530	2.13111545988258
8531	2.13111545988258
8532	2.13111545988258
8533	2.13111545988258
8534	2.13111545988258
8535	2.07827788649706
8536	2.07827788649706
8537	2.07827788649706
8538	2.07827788649706
8539	2.07827788649706
8540	2.07827788649706
8541	2.07827788649706
8542	2.07827788649706
8543	2.07827788649706
8544	2.07827788649706
8545	2.07827788649706
8546	2.07827788649706
8547	2.07827788649706
8548	2.07827788649706
8549	2.07827788649706
8550	2.07827788649706
8551	2.07827788649706
8552	2.07827788649706
8553	2.07827788649706
8554	2.07827788649706
8555	2.07827788649706
8556	2.07827788649706
8557	2.07827788649706
8558	2.07827788649706
8559	2.07827788649706
8560	2.07827788649706
8561	2.07827788649706
8562	2.0254403131115497
8563	2.0254403131115497
8564	2.0254403131115497
8565	2.0254403131115497
8566	2.04305283757339
8567	2.0254403131115497
8568	2.0254403131115497
8569	2.0254403131115497
8570	2.0254403131115497
8571	2.0254403131115497
8572	2.0254403131115497
8573	2.0254403131115497
8574	2.0254403131115497
8575	2.0254403131115497
8576	2.0254403131115497
8577	2.0254403131115497
8578	2.0254403131115497
8579	2.0254403131115497
8580	2.0254403131115497
8581	2.0254403131115497
8582	2.0254403131115497
8583	2.0254403131115497
8584	2.0254403131115497
8585	2.0254403131115497
8586	2.04305283757339
8587	2.04305283757339
8588	2.04305283757339
8589	2.04305283757339
8590	2.04305283757339
8591	2.04305283757339
8592	2.04305283757339
8593	2.04305283757339
8594	2.04305283757339
8595	2.04305283757339
8596	2.04305283757339
8597	2.04305283757339
8598	2.04305283757339
8599	2.04305283757339
8600	2.00782778864971
8601	2.00782778864971
8602	2.00782778864971
8603	2.00782778864971
8604	2.13111545988258
8605	2.13111545988258
8606	2.13111545988258
8607	2.13111545988258
8608	2.13111545988258
8609	2.13111545988258
8610	2.13111545988258
8611	2.13111545988258
8612	2.13111545988258
8613	2.13111545988258
8614	2.13111545988258
8615	2.13111545988258
8616	2.13111545988258
8617	2.13111545988258
8618	2.13111545988258
8619	2.13111545988258
8620	2.13111545988258
8621	2.13111545988258
8622	2.13111545988258
8623	2.20156555772994
8624	2.20156555772994
8625	2.20156555772994
8626	2.20156555772994
8627	2.20156555772994
8628	2.20156555772994
8629	2.20156555772994
8630	2.20156555772994
8631	2.20156555772994
8632	2.20156555772994
8633	2.20156555772994
8634	2.20156555772994
8635	2.20156555772994
8636	2.20156555772994
8637	2.20156555772994
8638	2.20156555772994
8639	2.20156555772994
8640	2.20156555772994
8641	2.20156555772994
8642	2.20156555772994
8643	2.20156555772994
8644	2.20156555772994
8645	2.20156555772994
8646	2.20156555772994
8647	2.20156555772994
8648	2.20156555772994
8649	2.0958904109589
8650	2.0958904109589
8651	2.0958904109589
8652	2.0958904109589
8653	2.0958904109589
8654	2.0958904109589
8655	2.0958904109589
8656	2.0958904109589
8657	2.0958904109589
8658	2.0958904109589
8659	2.0958904109589
8660	2.0958904109589
8661	2.0958904109589
8662	2.0958904109589
8663	2.0958904109589
8664	2.0958904109589
8665	2.0958904109589
8666	2.0958904109589
8667	2.04305283757339
8668	2.04305283757339
8669	2.04305283757339
8670	2.04305283757339
8671	2.13111545988258
8672	2.13111545988258
8673	2.13111545988258
8674	2.1663405088062597
8675	2.1839530332681
8676	2.1839530332681
8677	2.1839530332681
8678	2.1839530332681
8679	2.1839530332681
8680	2.1839530332681
8681	2.1839530332681
8682	2.1839530332681
8683	2.1839530332681
8684	2.1839530332681
8685	2.1839530332681
8686	2.1839530332681
8687	2.1839530332681
8688	2.1839530332681
8689	2.1839530332681
8690	2.1839530332681
8691	2.1663405088062597
8692	2.1663405088062597
8693	2.1663405088062597
8694	2.1663405088062597
8695	2.1663405088062597
8696	2.1663405088062597
8697	2.1663405088062597
8698	2.1663405088062597
8699	2.1663405088062597
8700	2.1663405088062597
8701	2.1663405088062597
8702	2.1663405088062597
8703	2.1663405088062597
8704	2.1663405088062597
8705	2.1663405088062597
8706	2.1663405088062597
8707	2.1663405088062597
8708	2.1663405088062597
8709	2.1663405088062597
8710	2.1663405088062597
8711	2.1663405088062597
8712	2.1663405088062597
8713	2.1663405088062597
8714	2.1663405088062597
8715	2.1663405088062597
8716	2.1663405088062597
8717	2.1663405088062597
8718	2.1663405088062597
8719	2.1663405088062597
8720	2.1663405088062597
8721	2.1663405088062597
8722	2.1663405088062597
8723	2.1663405088062597
8724	2.1663405088062597
8725	2.1663405088062597
8726	2.1663405088062597
8727	2.1663405088062597
8728	2.1663405088062597
8729	2.1663405088062597
8730	2.1663405088062597
8731	2.1663405088062597
8732	2.1663405088062597
8733	2.1663405088062597
8734	2.1663405088062597
8735	2.1663405088062597
8736	2.1663405088062597
8737	2.1663405088062597
8738	2.1663405088062597
8739	2.1663405088062597
8740	2.1663405088062597
8741	2.1663405088062597
8742	2.1663405088062597
8743	2.1663405088062597
8744	2.1663405088062597
8745	2.1663405088062597
8746	2.1663405088062597
8747	2.1663405088062597
8748	2.1663405088062597
8749	2.1663405088062597
8750	2.1663405088062597
8751	2.1663405088062597
8752	2.1663405088062597
8753	2.1663405088062597
8754	2.1663405088062597
8755	2.1663405088062597
8756	2.1663405088062597
8757	2.1663405088062597
8758	2.1663405088062597
8759	2.1663405088062597
8760	2.1663405088062597
8761	2.1663405088062597
8762	2.1663405088062597
8763	2.1663405088062597
8764	2.1663405088062597
8765	2.1663405088062597
8766	2.1663405088062597
8767	2.1663405088062597
8768	2.1663405088062597
8769	2.1663405088062597
8770	2.1663405088062597
8771	2.1663405088062597
8772	2.1663405088062597
8773	2.1663405088062597
8774	2.1663405088062597
8775	2.1663405088062597
8776	2.1663405088062597
8777	2.1663405088062597
8778	2.1663405088062597
8779	2.1663405088062597
8780	2.1663405088062597
8781	2.1663405088062597
8782	2.1663405088062597
8783	2.1663405088062597
8784	2.1663405088062597
8785	2.1663405088062597
8786	2.1663405088062597
8787	2.1663405088062597
8788	2.1663405088062597
8789	2.1663405088062597
8790	2.1663405088062597
8791	2.1663405088062597
8792	2.1663405088062597
8793	2.1663405088062597
8794	2.1663405088062597
8795	2.1663405088062597
8796	2.1839530332681
8797	2.1839530332681
8798	2.1839530332681
8799	2.1839530332681
8800	2.1839530332681
8801	2.1839530332681
8802	2.1839530332681
8803	2.1839530332681
8804	2.1839530332681
8805	2.1839530332681
8806	2.1839530332681
8807	2.1839530332681
8808	2.1839530332681
8809	2.1839530332681
8810	2.1839530332681
