1.69080234833659	0.07395498392282777
1.69080234833659	0.07051282051281975
1.69080234833659	0.06709265175718883
1.69080234833659	0.05769230769230923
1.69080234833659	0.048231511254018956
1.69080234833659	0.0415335463258786
1.86692759295499	-0.08974358974358948
1.86692759295499	-0.09265175718849872
1.86692759295499	-0.09324758842443774
1.86692759295499	-0.09265175718849872
1.86692759295499	-0.09615384615384717
1.86692759295499	-0.09554140127388625
1.69080234833659	0.03846153846153785
1.69080234833659	0.03184713375795987
1.69080234833659	0.019230769230768052
1.69080234833659	0.019230769230768052
1.69080234833659	0.015974440894566868
1.69080234833659	0.009646302250804008
1.69080234833659	-7.273384174146855e-17
1.69080234833659	-0.009646302250804113
1.69080234833659	-0.006410256410256018
1.69080234833659	-0.006410256410256018
1.69080234833659	-0.015974440894570202
1.69080234833659	-0.015974440894570202
1.69080234833659	-0.022364217252395614
1.69080234833659	-0.028753993610222718
1.69080234833659	-0.03514376996804985
1.69080234833659	-0.038216560509553486
1.69080234833659	-0.050955414012737545
1.69080234833659	-0.05732484076433117
1.69080234833659	-0.05732484076433117
1.69080234833659	-0.07006369426751832
1.69080234833659	-0.07301587301587446
1.69080234833659	-0.07643312101910864
1.69080234833659	-0.0862619808306715
1.69080234833659	-0.08917197452229263
1.86692759295499	-0.09265175718849872
1.86692759295499	-0.09265175718849872
1.86692759295499	-0.09265175718849872
1.86692759295499	-0.09324758842443774
1.86692759295499	-0.08974358974358948
1.86692759295499	-0.09324758842443774
1.86692759295499	-0.08974358974358948
1.86692759295499	-0.09032258064516269
1.86692759295499	-0.08974358974358948
1.86692759295499	-0.08974358974358948
1.86692759295499	-0.08681672025723541
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.08333333333333333
1.86692759295499	-0.07692307692307565
1.86692759295499	-0.07096774193548297
1.86692759295499	-0.07096774193548297
1.86692759295499	-0.06752411575562714
1.86692759295499	-0.06451612903225759
1.86692759295499	-0.06109324758842507
1.86692759295499	-0.06109324758842507
1.86692759295499	-0.05806451612903228
1.86692759295499	-0.0550161812297744
1.86692759295499	-0.05194805194805388
1.86692759295499	-0.04516129032258131
1.86692759295499	-0.04234527687296434
1.86692759295499	-0.035830618892507014
1.84931506849315	-0.038709677419354216
1.84931506849315	-0.04180064308681671
1.84931506849315	-0.038709677419354216
1.84931506849315	-0.03559870550161696
1.84931506849315	-0.032467532467530674
1.84931506849315	-0.02580645161290178
1.84931506849315	-0.02580645161290178
1.84931506849315	-0.01935483870967627
1.84931506849315	-0.016181229773462587
1.84931506849315	-0.009708737864077832
1.84931506849315	-0.00645161290322702
1.84931506849315	-0.0032362459546948874
1.84931506849315	0.006451612903225325
1.84931506849315	0.009708737864077832
1.84931506849315	0.012903225806452406
1.84931506849315	0.012903225806452406
1.84931506849315	0.01935483870967791
1.84931506849315	0.029126213592232154
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.08917197452229263
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.09493670886075883
1.69080234833659	-0.0955414012738848
1.69080234833659	0.016077170418006267
1.69080234833659	0.01935483870967627
1.69080234833659	0.022653721682847395
1.69080234833659	0.02912621359223215
1.69080234833659	0.03559870550161689
1.69080234833659	0.042071197411003285
1.69080234833659	0.038709677419354216
1.69080234833659	0.05194805194805228
1.69080234833659	0.05844155844155828
1.69080234833659	0.06493506493506433
1.69080234833659	0.06493506493506433
1.69080234833659	0.07491856677524568
1.69080234833659	0.0844155844155847
1.69080234833659	0.08737864077669989
1.69080234833659	0.09385113268608454
1.69080234833659	0.10097719869706837
1.69080234833659	0.10097719869706837
1.69080234833659	0.1067961165048554
1.69080234833659	0.1132686084142384
1.69080234833659	0.12052117263843683
1.69080234833659	0.12337662337662428
1.69080234833659	0.13071895424836838
1.69080234833659	0.11038961038961026
1.69080234833659	0.11038961038961026
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.10749185667752371
1.69080234833659	0.1045751633986916
1.69080234833659	0.10097719869706828
1.69080234833659	0.10097719869706828
1.69080234833659	0.0974025974025985
1.69080234833659	0.0974025974025985
1.69080234833659	0.0974025974025985
1.69080234833659	0.09090909090909072
1.69080234833659	0.09090909090909072
1.69080234833659	0.08143322475569974
1.69080234833659	0.08496732026143802
1.69080234833659	0.08196721311475512
1.69080234833659	0.07843137254901993
1.69080234833659	0.07843137254901993
1.69080234833659	0.08143322475569974
1.69080234833659	0.07843137254901993
1.69080234833659	0.08196721311475512
1.69080234833659	0.08143322475569974
1.69080234833659	0.06493506493506607
1.69080234833659	0.06148867313915902
1.69080234833659	0.05844155844155828
1.74363992172211	0.05844155844155828
1.74363992172211	0.0550161812297744
1.74363992172211	0.05194805194805228
1.74363992172211	0.051612903225806715
1.74363992172211	0.04207119741100328
1.74363992172211	0.04207119741100328
1.74363992172211	0.04207119741100328
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.09493670886075883
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.0955414012738848
1.69080234833659	-0.0955414012738848
1.74363992172211	0.03225806451612714
1.74363992172211	0.03225806451612714
1.74363992172211	0.028938906752410683
1.74363992172211	0.01935483870967627
1.74363992172211	0.022653721682847395
1.74363992172211	0.01298701298701216
1.74363992172211	0.01298701298701216
1.74363992172211	0.009708737864077832
1.74363992172211	0.006451612903227019
1.74363992172211	0.00323624595469313
1.74363992172211	-7.320309233334909e-17
1.74363992172211	-0.00649350649350609
1.99021526418787	0.019607843137255384
1.99021526418787	0.019607843137255384
1.99021526418787	0.016393442622950734
1.99021526418787	0.01628664495114154
1.99021526418787	0.01307189542483751
1.99021526418787	0.009836065573770756
1.99021526418787	0.006535947712417904
1.99021526418787	0.006535947712417904
1.99021526418787	0.006535947712417904
2.28962818003914	0.026490066225165736
2.28962818003914	0.026490066225165736
2.28962818003914	0.0231023102310226
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.10191082802547843
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.09841269841269844
1.69080234833659	-0.0955414012738848
1.69080234833659	-0.0955414012738848
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.09206349206349082
1.69080234833659	-0.08917197452229263
1.69080234833659	-0.0862619808306715
1.69080234833659	-0.08333333333333333
1.69080234833659	-0.08333333333333333
1.69080234833659	-0.07741935483871004
1.69080234833659	-0.07643312101910864
1.69080234833659	-0.07643312101910864
1.69080234833659	-0.07643312101910864
1.69080234833659	-0.07348242811501728
1.69080234833659	-0.07348242811501728
1.69080234833659	-0.07051282051282125
1.69080234833659	-0.06752411575562714
1.69080234833659	-0.06410256410256533
1.69080234833659	-0.06410256410256533
1.69080234833659	-0.05769230769230764
1.69080234833659	-0.054313099041532906
1.69080234833659	-0.05128205128205003
1.69080234833659	-0.048231511254018956
1.69080234833659	-0.048231511254018956
1.69080234833659	-0.042071197411003285
1.69080234833659	-0.032258064516127144
1.69080234833659	-0.02250803858521012
1.69080234833659	-0.019354838709677913
1.69080234833659	-0.012903225806450817
1.69080234833659	-0.012903225806450817
1.69080234833659	-0.006451612903227092
1.69080234833659	-0.003215434083601998
1.69080234833659	0.0032154340836018517
1.69080234833659	0.009708737864077832
2.28962818003914	0.0231023102310226
2.28962818003914	0.019736842105262067
2.28962818003914	0.016611295681063024
2.28962818003914	0.009900990099008557
2.28962818003914	0.016611295681063024
2.28962818003914	0.016501650165016382
2.25440313111546	0.11111111111111294
2.25440313111546	0.11111111111111294
2.25440313111546	0.11111111111111294
2.25440313111546	0.11111111111111294
2.25440313111546	0.11111111111111294
2.25440313111546	0.11111111111111294
2.25440313111546	0.10819672131147665
2.25440313111546	0.10526315789473757
2.25440313111546	0.10819672131147665
2.25440313111546	0.10526315789473757
2.25440313111546	0.10526315789473757
2.25440313111546	0.10526315789473757
2.25440313111546	0.09933774834437188
2.25440313111546	0.09933774834437188
2.25440313111546	0.09933774834437188
2.25440313111546	0.09933774834437188
2.25440313111546	0.09933774834437188
2.25440313111546	0.09933774834437188
2.25440313111546	0.09570957095709601
2.25440313111546	0.09570957095709601
2.25440313111546	0.09570957095709601
2.25440313111546	0.09570957095709601
2.25440313111546	0.09570957095709601
2.25440313111546	0.08852459016393331
2.25440313111546	0.08852459016393331
2.25440313111546	0.08552631578947346
2.25440313111546	0.08196721311475504
2.25440313111546	0.07894736842105299
2.25440313111546	0.07894736842105299
2.25440313111546	0.07284768211920443
2.25440313111546	0.07590759075907565
2.25440313111546	0.07590759075907565
2.25440313111546	0.07284768211920443
2.25440313111546	0.06578947368421009
2.25440313111546	0.06930693069306781
2.25440313111546	0.06578947368421009
2.25440313111546	0.06578947368421009
2.25440313111546	0.06578947368421009
2.25440313111546	0.05960264900662247
2.25440313111546	0.056105610561055355
2.25440313111546	0.056105610561055355
2.25440313111546	0.056105610561055355
2.25440313111546	0.05298013245032975
2.25440313111546	0.05298013245032975
2.25440313111546	0.03973509933774929
2.25440313111546	0.03973509933774929
2.25440313111546	0.03630363036303657
2.25440313111546	0.03973509933774929
2.25440313111546	0.03973509933774929
2.25440313111546	0.0198675496688731
2.25440313111546	0.016501650165014765
2.25440313111546	0.016501650165014765
2.25440313111546	0.016501650165014765
2.25440313111546	0.009836065573769101
2.25440313111546	0.009836065573769101
2.25440313111546	0.0032786885245908916
2.25440313111546	0.0032786885245908916
2.25440313111546	0.006578947368420714
2.25440313111546	0.0032786885245908916
2.25440313111546	0.0032786885245908916
2.28962818003914	0.019867549668874718
2.28962818003914	0.016501650165016382
2.28962818003914	0.016393442622949072
2.28962818003914	0.016501650165016382
2.28962818003914	0.013157894736841404
2.28962818003914	0.013245033112582018
2.25440313111546	0.016393442622949072
2.25440313111546	0.016393442622949072
2.25440313111546	0.016393442622949072
2.25440313111546	0.016393442622949072
2.25440313111546	0.019736842105262067
2.25440313111546	0.016393442622949072
2.25440313111546	0.016393442622949072
2.25440313111546	0.016393442622949072
2.25440313111546	0.03267973856209124
2.25440313111546	0.036065573770492215
2.25440313111546	0.036065573770492215
2.25440313111546	0.036065573770492215
2.25440313111546	0.03947368421052563
2.25440313111546	0.04575163398692703
2.25440313111546	0.04575163398692703
2.25440313111546	0.04575163398692703
2.25440313111546	0.052631578947368717
2.25440313111546	0.05573770491803208
2.25440313111546	0.05573770491803208
2.25440313111546	0.05573770491803208
2.25440313111546	0.061889250814332775
2.25440313111546	0.0653594771241825
2.25440313111546	0.0653594771241825
2.25440313111546	0.06885245901639186
2.28962818003914	0.006578947368420715
2.28962818003914	0.006578947368420715
2.28962818003914	0.006578947368420715
2.28962818003914	0.006578947368420715
2.28962818003914	0.026315789473684348
2.28962818003914	0.026315789473684348
2.28962818003914	0.029702970297030513
2.28962818003914	0.02950819672131058
2.28962818003914	0.036303630363036764
2.28962818003914	0.036303630363036764
2.28962818003914	0.036303630363036764
2.28962818003914	0.036303630363036764
2.23679060665362	0.03921568627451084
2.23679060665362	0.042904290429042896
2.1839530332681	0.03921568627451084
2.1839530332681	0.042622950819672066
2.1839530332681	0.042622950819672066
2.1839530332681	0.04545454545454448
2.1839530332681	0.04885993485341812
2.1839530332681	0.052631578947368717
2.1839530332681	0.05573770491803208
2.1839530332681	0.05537459283387545
2.1839530332681	0.05882352941176462
2.1839530332681	0.0653594771241825
2.1839530332681	0.06840390879478836
2.1839530332681	0.06840390879478836
2.1839530332681	0.07443365695792858
2.1839530332681	0.07792207792207839
2.25440313111546	0.08143322475569974
2.25440313111546	0.08496732026143794
2.25440313111546	0.08496732026143794
2.25440313111546	0.08496732026143794
2.25440313111546	0.09150326797385568
2.25440313111546	0.09508196721311493
2.25440313111546	0.09508196721311493
2.25440313111546	0.1009771986970682
2.25440313111546	0.10457516339869331
2.25440313111546	0.10457516339869331
2.25440313111546	0.10163934426229508
2.25440313111546	0.10457516339869331
2.25440313111546	0.10457516339869331
2.25440313111546	0.10457516339869331
2.25440313111546	0.10457516339869331
2.25440313111546	0.10819672131147665
2.25440313111546	0.10819672131147665
2.25440313111546	0.11111111111111294
2.25440313111546	0.10819672131147665
2.25440313111546	0.11184210526315988
2.25440313111546	0.0723684210526307
2.25440313111546	0.0754098360655735
2.25440313111546	0.0754098360655735
2.25440313111546	0.07894736842105299
2.25440313111546	0.07894736842105299
2.21917808219178	0.08496732026143794
2.20156555772994	0.1241830065359488
2.20156555772994	0.11764705882352919
2.20156555772994	0.11475409836065495
2.20156555772994	0.11475409836065495
2.20156555772994	0.11111111111110959
2.20156555772994	0.11111111111110959
2.20156555772994	0.10819672131147484
2.20156555772994	0.10819672131147484
2.20156555772994	0.10819672131147484
2.20156555772994	0.10163934426229655
2.20156555772994	0.09868421052631668
2.20156555772994	0.09868421052631668
2.20156555772994	0.09508196721311679
2.20156555772994	0.09868421052631668
2.20156555772994	0.09570957095709601
2.20156555772994	0.08552631578947383
2.20156555772994	0.08552631578947383
2.16634050880626	0.08552631578947383
2.16634050880626	0.07894736842105297
2.16634050880626	0.07843137254901984
2.16634050880626	0.0754098360655734
2.16634050880626	0.0754098360655734
2.16634050880626	0.07189542483660208
2.16634050880626	0.07189542483660208
2.16634050880626	0.06885245901639361
2.16634050880626	0.06885245901639361
2.16634050880626	0.06885245901639361
2.16634050880626	0.0653594771241825
2.16634050880626	0.062295081967211986
2.16634050880626	0.05921052631578772
2.13111545988258	0.05573770491803036
2.13111545988258	0.05573770491803036
2.13111545988258	0.0522875816993433
2.0958904109589	0.04918032786885035
2.07827788649706	0.0457516339869271
2.07827788649706	0.04262295081967215
2.07827788649706	0.03921568627451092
2.07827788649706	0.03606557377049229
2.07827788649706	0.03606557377049229
2.07827788649706	0.03606557377049229
2.07827788649706	0.03267973856209132
2.06066536203523	0.029315960912051266
2.07827788649706	0.03267973856209132
2.07827788649706	0.029508196721310657
2.07827788649706	0.026315789473684424
2.07827788649706	0.022950819672132368
2.07827788649706	0.019607843137255457
2.07827788649706	0.022950819672132368
2.07827788649706	0.01628664495113996
2.07827788649706	0.01628664495113996
2.07827788649706	0.013157894736843069
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.009771986970682645
2.07827788649706	0.013071895424835858
2.07827788649706	0.012987012987012232
2.07827788649706	0.009771986970682645
2.07827788649706	0.009771986970682645
2.07827788649706	0.009771986970682645
2.21917808219178	0.08852459016393331
2.21917808219178	0.08852459016393331
2.21917808219178	0.09150326797385568
2.21917808219178	0.09868421052631668
2.21917808219178	0.10097719869706821
2.21917808219178	0.10097719869706821
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.009771986970682645
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.013071895424835858
2.07827788649706	0.019607843137255457
2.07827788649706	0.019607843137255457
2.07827788649706	0.019607843137255457
2.07827788649706	0.022950819672132368
2.07827788649706	0.022950819672132368
2.07827788649706	0.029315960912052942
2.07827788649706	0.03267973856209132
2.07827788649706	0.039215686274509144
2.07827788649706	0.039215686274509144
2.07827788649706	0.0423452768729625
2.07827788649706	0.0488599348534182
2.07827788649706	0.0488599348534182
2.21917808219178	0.10457516339869331
2.21917808219178	0.107491856677524
2.21917808219178	0.11111111111111141
2.21917808219178	0.11400651465798133
2.21917808219178	0.11400651465798133
2.21917808219178	0.11688311688311832
2.21917808219178	0.12052117263843683
2.21917808219178	0.1241830065359488
2.21917808219178	0.1241830065359488
2.21917808219178	0.13355048859935006
2.21917808219178	0.13355048859935006
2.21917808219178	0.1344262295081965
2.21917808219178	0.1344262295081965
2.21917808219178	0.13815789473684068
2.21917808219178	0.14098360655737616
2.21917808219178	0.14191419141914122
2.21917808219178	0.14191419141914122
2.21917808219178	0.1475409836065578
2.21917808219178	0.15511551155115705
2.21917808219178	0.15789473684210775
2.21917808219178	0.15409836065573942
2.21917808219178	0.15789473684210775
2.21917808219178	0.15686274509804002
2.21917808219178	0.15409836065573942
2.21917808219178	0.16339869281045818
2.21917808219178	0.16339869281045818
2.21917808219178	0.16339869281045818
2.21917808219178	0.1672131147540979
2.21917808219178	0.1672131147540979
2.21917808219178	0.1672131147540979
2.21917808219178	0.1633986928104563
2.21917808219178	0.15960912052117257
2.21917808219178	0.16171617161716303
2.21917808219178	0.1513157894736854
2.21917808219178	0.1513157894736854
2.21917808219178	0.1513157894736854
2.21917808219178	0.14754098360655976
2.20156555772994	0.13815789473684262
2.20156555772994	0.14379084967320424
2.20156555772994	0.13815789473684262
2.20156555772994	0.13815789473684262
2.20156555772994	0.13815789473684262
2.20156555772994	0.13071895424836502
2.20156555772994	0.13071895424836502
2.20156555772994	0.12786885245901627
2.20156555772994	0.12786885245901627
2.20156555772994	0.12786885245901627
2.20156555772994	0.1241830065359488
2.07827788649706	0.0488599348534182
2.07827788649706	0.0488599348534182
2.07827788649706	0.058441558441556574
2.07827788649706	0.06188925081433105
2.07827788649706	0.0653594771241825
2.07827788649706	0.06840390879478836
2.07827788649706	0.1606557377049177
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.04305283757339	0.15686274509804005
2.04305283757339	0.15686274509804005
2.04305283757339	0.15409836065573795
2.04305283757339	0.15409836065573795
2.04305283757339	0.15409836065573795
2.04305283757339	0.15409836065573795
2.04305283757339	0.15409836065573795
2.04305283757339	0.14754098360655976
2.04305283757339	0.14754098360655976
2.04305283757339	0.14754098360655976
2.04305283757339	0.14754098360655976
2.04305283757339	0.14473684210526497
2.02544031311155	0.14098360655737813
2.02544031311155	0.13725490196078463
1.99021526418787	0.13725490196078463
1.99021526418787	0.13355048859934815
1.99021526418787	0.12987012987012872
1.99021526418787	0.12418300653594688
2.00782778864971	0.12418300653594688
2.00782778864971	0.12418300653594688
2.00782778864971	0.12131147540983465
2.00782778864971	0.11764705882352919
2.00782778864971	0.11764705882352919
2.00782778864971	0.11764705882352919
2.00782778864971	0.11184210526315805
2.00782778864971	0.11184210526315805
2.00782778864971	0.10819672131147484
2.00782778864971	0.10819672131147484
2.00782778864971	0.10819672131147484
2.00782778864971	0.10457516339869333
2.00782778864971	0.10457516339869333
2.00782778864971	0.10163934426229508
2.00782778864971	0.09803921568627566
2.00782778864971	0.09803921568627566
2.00782778864971	0.09508196721311679
2.00782778864971	0.09508196721311679
2.00782778864971	0.09446254071661281
2.00782778864971	0.09210526315789619
1.99021526418787	0.08496732026143794
1.99021526418787	0.08196721311475504
1.99021526418787	0.08196721311475504
2.00782778864971	0.07590759075907565
2.00782778864971	0.07236842105263061
1.97260273972603	0.06885245901639186
1.97260273972603	0.0653594771241825
1.97260273972603	0.062295081967211986
1.97260273972603	0.07236842105263061
1.97260273972603	0.059210526315789345
1.97260273972603	0.05263157894736699
1.97260273972603	0.052287581699346705
1.97260273972603	0.048859934853419815
1.95499021526419	0.03921568627450751
1.95499021526419	0.03921568627450751
1.95499021526419	0.03921568627450751
1.95499021526419	0.03921568627450751
1.95499021526419	0.03606557377049052
2.07827788649706	0.07189542483660208
2.07827788649706	0.07443365695792858
2.07827788649706	0.07741935483870856
2.07827788649706	0.0809061488673135
2.07827788649706	0.08387096774193564
2.07827788649706	0.08387096774193564
1.95499021526419	0.029508196721312246
1.95499021526419	0.029508196721312246
1.95499021526419	0.029508196721312246
1.95499021526419	0.02631578947368435
1.95499021526419	0.02631578947368435
1.95499021526419	0.023102310231022678
1.95499021526419	0.02631578947368435
1.95499021526419	0.019607843137255384
1.95499021526419	0.019607843137255384
1.95499021526419	0.019607843137255384
1.95499021526419	0.019607843137255384
1.95499021526419	0.019607843137255384
1.95499021526419	0.016393442622950734
1.95499021526419	0.016393442622950664
1.95499021526419	0.016393442622950664
1.95499021526419	0.016393442622950664
1.95499021526419	0.009771986970684215
1.95499021526419	0.013157894736841376
1.91976516634051	0.006535947712417903
1.91976516634051	0.009836065573769101
1.91976516634051	0.009771986970684215
1.91976516634051	0.009771986970684215
1.91976516634051	0.009771986970684215
1.91976516634051	0.006535947712417903
2.07827788649706	0.09324758842443742
2.07827788649706	0.09324758842443742
2.07827788649706	0.09324758842443742
2.07827788649706	0.10256410256410302
2.07827788649706	0.1061093247588436
2.07827788649706	0.1061093247588436
2.07827788649706	0.10967741935484059
2.07827788649706	0.11254019292604744
2.07827788649706	0.1161290322580658
2.07827788649706	0.12179487179487132
2.07827788649706	0.1197411003236248
2.07827788649706	0.11400651465797952
2.07827788649706	0.11764705882352919
2.07827788649706	0.11764705882352919
2.07827788649706	0.11764705882352919
2.07827788649706	0.12337662337662429
2.07827788649706	0.12337662337662429
2.07827788649706	0.13355048859934815
2.07827788649706	0.13355048859934815
2.07827788649706	0.13355048859934815
2.07827788649706	0.13355048859934815
2.07827788649706	0.13636363636363505
2.07827788649706	0.14006514657980396
2.07827788649706	0.14285714285714285
2.07827788649706	0.14285714285714285
2.07827788649706	0.1465798045602613
2.07827788649706	0.14285714285714285
2.07827788649706	0.14657980456026132
2.07827788649706	0.15032679738562238
2.07827788649706	0.15032679738562238
2.07827788649706	0.15032679738562238
2.07827788649706	0.1558441558441584
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.16447368421052672
2.07827788649706	0.1606557377049177
2.07827788649706	0.1606557377049177
2.07827788649706	0.1606557377049177
2.07827788649706	0.15686274509804005
2.07827788649706	0.15686274509804005
2.07827788649706	0.1606557377049177
2.07827788649706	0.1606557377049177
1.91976516634051	0.009771986970684215
1.91976516634051	0.009771986970684215
1.91976516634051	0.009771986970684215
1.91976516634051	0.009771986970684215
1.91976516634051	0.016393442622950664
1.91976516634051	0.013157894736841376
1.90215264187867	0.10749185667752559
1.90215264187867	0.11111111111111116
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.12131147540983807
1.90215264187867	0.1176470588235307
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12418300653594877
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12131147540983807
1.90215264187867	0.12418300653594877
1.90215264187867	0.1176470588235307
1.90215264187867	0.1176470588235307
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.12131147540983807
1.90215264187867	0.1176470588235307
1.90215264187867	0.11400651465798102
1.90215264187867	0.1176470588235307
1.90215264187867	0.1176470588235307
1.90215264187867	0.1176470588235307
1.90215264187867	0.1176470588235307
1.90215264187867	0.11475409836065645
1.90215264187867	0.11475409836065645
1.90215264187867	0.11400651465798102
1.90215264187867	0.11400651465798102
1.90215264187867	0.11475409836065645
1.90215264187867	0.11400651465798102
1.90215264187867	0.11184210526315809
1.90215264187867	0.11184210526315809
1.90215264187867	0.11184210526315809
1.90215264187867	0.11184210526315809
1.90215264187867	0.1045751633986934
1.90215264187867	0.1045751633986934
1.90215264187867	0.1045751633986934
1.83170254403131	0.09446254071661103
1.83170254403131	0.09150326797385429
1.83170254403131	0.09150326797385429
1.83170254403131	0.09150326797385429
1.83170254403131	0.0814332247557015
1.83170254403131	0.0814332247557015
1.83170254403131	0.0814332247557015
1.83170254403131	0.0814332247557015
1.83170254403131	0.07792207792207839
1.83170254403131	0.07189542483660209
1.83170254403131	0.07189542483660209
1.91976516634051	0.016393442622950664
1.91976516634051	0.019607843137255384
1.91976516634051	0.0229508196721323
1.91976516634051	0.0229508196721323
1.91976516634051	0.0229508196721323
1.91976516634051	0.026143790849673394
1.83170254403131	0.0714285714285706
1.83170254403131	0.06796116504854219
1.83170254403131	0.06796116504854219
1.83170254403131	0.05573770491803196
1.83170254403131	0.05228758169934662
1.83170254403131	0.05228758169934662
1.83170254403131	0.04918032786885206
1.83170254403131	0.04918032786885206
1.83170254403131	0.0457516339869271
1.79647749510763	0.04545454545454618
1.79647749510763	0.042345276872964265
1.79647749510763	0.03921568627450928
1.79647749510763	0.03921568627450928
1.79647749510763	0.03921568627450928
1.79647749510763	0.035830618892506945
1.79647749510763	0.03921568627450928
1.79647749510763	0.03921568627450928
1.79647749510763	0.035830618892506945
1.79647749510763	0.035830618892506945
1.79647749510763	0.03267973856209132
1.79647749510763	0.03267973856209132
1.79647749510763	0.029508196721312246
1.79647749510763	0.029508196721312246
1.79647749510763	0.029508196721312246
1.91976516634051	0.02631578947368435
1.91976516634051	0.029315960912052942
1.91976516634051	0.03267973856209132
1.91976516634051	0.03606557377049052
1.91976516634051	0.03606557377049052
1.91976516634051	0.03921568627450751
1.91976516634051	0.042622950819670505
1.91976516634051	0.042622950819670505
1.91976516634051	0.0457516339869271
1.91976516634051	0.0557377049180337
1.91976516634051	0.0557377049180337
1.91976516634051	0.0557377049180337
1.91976516634051	0.0557377049180337
1.91976516634051	0.05228758169934662
1.91976516634051	0.05537459283387706
1.91976516634051	0.05882352941176622
1.91976516634051	0.0557377049180337
1.91976516634051	0.06229508196721359
1.91976516634051	0.06229508196721359
1.91976516634051	0.0653594771241825
1.91976516634051	0.0653594771241825
1.91976516634051	0.06885245901639361
1.91976516634051	0.0723684210526307
1.91976516634051	0.0723684210526307
1.91976516634051	0.0723684210526307
1.91976516634051	0.07894736842105304
1.91976516634051	0.07894736842105304
1.91976516634051	0.08250825082508355
1.91976516634051	0.08609271523178798
1.91976516634051	0.08496732026143802
1.91976516634051	0.08852459016393516
1.91976516634051	0.08496732026143802
1.91976516634051	0.08496732026143802
1.91976516634051	0.08496732026143802
1.91976516634051	0.08794788273615557
1.91976516634051	0.0909090909090907
1.91976516634051	0.09446254071661103
1.91976516634051	0.09446254071661103
1.91976516634051	0.09446254071661103
1.91976516634051	0.10163934426229508
1.91976516634051	0.10163934426229508
1.91976516634051	0.1045751633986934
1.91976516634051	0.1045751633986934
1.91976516634051	0.1045751633986934
1.90215264187867	0.1045751633986934
1.90215264187867	0.1045751633986934
1.90215264187867	0.1081967213114749
1.79647749510763	0.026143790849674983
1.79647749510763	0.026143790849674983
1.79647749510763	0.026143790849674983
1.79647749510763	0.0229508196721323
1.79647749510763	0.0229508196721323
1.79647749510763	0.0229508196721323
1.79647749510763	0.09150326797385429
1.79647749510763	0.09446254071661103
1.79647749510763	0.09446254071661103
1.79647749510763	0.10097719869706837
1.79647749510763	0.1045751633986934
1.79647749510763	0.1045751633986934
1.79647749510763	0.1045751633986934
1.79647749510763	0.1081967213114749
1.79647749510763	0.1081967213114749
